Word: ,monarchy,Sentence: ,The Politics of the United Kingdom of Great Britain and Northern Ireland takes place in the framework of a constitutional monarchy in which the Monarch is head of state and the Prime Minister of the United Kingdom is the head of government. 
Synset('read/write_head.n.01'),"['read/write_head', 'head']",(computer science) a tiny electromagnetic coil and metal pole used to write and read magnetic patterns on a disk,0.314252813362726
Synset('head.n.29'),['head'],the striking part of a tool,0.314252813362726
Synset('head.n.30'),['head'],(nautical) a toilet on board a boat or ship,0.314252813362726
Synset('head.n.31'),['head'],a projection out from one end,0.314252813362726
Synset('drumhead.n.01'),"['drumhead', 'head']",a membrane that is stretched taut over a drum,0.314252813362726
Synset('head.v.06'),['head'],take its rise,0.314252813362726
Synset('steer.v.01'),"['steer', 'maneuver', 'manoeuver', 'manoeuvre', 'direct', 'point', 'head', 'guide', 'channelize', 'channelise']",direct the course; determine the direction of travelling,0.0
"
","
"
Word: ,located,Sentence: ,The Museum first started as The Junior Museum of Miami and was a private non-profit organization established in 1949. It was located inside a house on the corner of Biscayne Boulevard and 26th Street.
Synset('located.s.01'),"['located', 'placed', 'set', 'situated']",situated in a particular spot or position,405.02518162728956
Synset('locate.v.03'),"['locate', 'place', 'site']",assign a location to,113.59667467400878
Synset('locate.v.01'),"['locate', 'turn_up']",discover the location of; determine the place of; find by searching or examining,75.51542194892168
Synset('situate.v.01'),"['situate', 'locate']","determine or indicate the place, site, or limits of, as if by an instrument or by a survey",10.882504713427458
Synset('settle.v.04'),"['settle', 'locate']",take up residence and become established,4.344105687351085
"
","
"
Word: ,series,Sentence: ,The planetarium was opened on November 4 1966. It is home to the world s first and only weekly television series on naked-eye astronomy.
Synset('serial.n.01'),"['serial', 'series']",a serialized set of programs,155.74833260405856
Synset('series.n.04'),['series'],(sports) several contests played successively by the same teams,99.6061327962441
Synset('series.n.03'),"['series', 'serial', 'serial_publication']",a periodical that appears at scheduled times,99.58660170728221
Synset('series.n.06'),['series'],a group of postage stamps having a common theme or a group of coins or currency selected as a group for study or collection,97.37979298434539
Synset('series.n.01'),['series'],similar things placed in order or happening one after another,97.17938394897972
Synset('series.n.05'),['series'],(electronics) connection of components in such a manner that current flows first through one and then through the other,97.02015527671294
Synset('series.n.07'),['series'],(mathematics) the sum of a finite or infinite sequence of expressions,95.86103574902138
"
","
"
Word: ,programming,Sentence: ,Late 1966 saw the construction of a Space Transit Planetarium which soon became the leading facility of its kind in the world. Its activities now include international television programming. In 1989 the Museum's lease agreement with the County for the Vizcaya site was extended for 99 years.
Synset('program.v.01'),"['program', 'programme']",arrange a program of or for,4795.799958405022
Synset('program.v.02'),"['program', 'programme']",write a computer program,4510.1698860363485
Synset('programming.n.02'),"['programming', 'programing', 'computer_programming', 'computer_programing']",creating a sequence of instructions to enable the computer to do something,1682.5907504494232
Synset('scheduling.n.01'),"['scheduling', 'programming', 'programing']",setting an order and time for planned events,502.3378134009945
"
","
"
Word: ,form,Sentence: ,The ears are set high falling upwards in the form of a V. Well-developed teeth scissor bite.
Synset('shape.v.02'),"['shape', 'form', 'work', 'mold', 'mould', 'forge']","make something, usually for a specific function",8.078696447038714
Synset('class.n.02'),"['class', 'form', 'grade', 'course']",a body of students who are taught together,6.151858136348273
Synset('form.n.14'),['form'],an ability to perform well,5.159227941752433
Synset('form.v.03'),"['form', 'take_form', 'take_shape', 'spring']",develop into a distinctive entity,5.1566523656420955
Synset('form.n.08'),['form'],a printed document with spaces in which to write,5.05753196990705
Synset('form.v.02'),"['form', 'constitute', 'make']","to compose or represent:""This wall forms the background of the stage setting""",5.02378710622376
Synset('phase.n.02'),"['phase', 'form']",(physical chemistry) a distinct state of matter in a system; matter that is identical in chemical composition and physical state and separated from other material by the phase boundary,4.746684371995106
Synset('shape.v.03'),"['shape', 'form']",give shape or form to,4.327823044730745
Synset('form.n.07'),"['form', 'shape', 'cast']",the visual appearance of something or someone,4.230598622455044
Synset('imprint.v.01'),"['imprint', 'form']",establish or impress firmly in the mind,4.216294823568421
Synset('form.v.07'),['form'],assume a form or shape,4.170140463724238
Synset('form.n.09'),"['form', 'variant', 'strain', 'var.']",(biology) a group of organisms within a species that differ in trivial ways from similar groups,4.006072046534323
Synset('form.n.03'),"['form', 'shape', 'pattern']",a perceptual structure,3.686041067053429
Synset('form.n.11'),['form'],a particular mode in which something is manifested,3.6607500462683666
Synset('form.n.10'),['form'],an arrangement of the elements in a composition or discourse,3.54361849399907
Synset('form.n.01'),"['form', 'word_form', 'signifier', 'descriptor']",the phonological or orthographic sound or appearance of a word that can be used to describe or identify something,3.5208905743839094
Synset('shape.n.02'),"['shape', 'form']",the spatial arrangement of something as distinct from its substance,3.458205200657588
Synset('shape.n.01'),"['shape', 'form', 'configuration', 'contour', 'conformation']",any spatial attributes (especially as defined by outline),3.4582052006575874
Synset('kind.n.01'),"['kind', 'sort', 'form', 'variety']",a category of things distinguished by some common characteristic or quality,3.4351245926842107
Synset('form.n.16'),['form'],a mold for setting concrete,3.330691148694983
Synset('form.v.01'),"['form', 'organize', 'organise']",create (as an entity),3.30052261965108
Synset('human_body.n.01'),"['human_body', 'physical_body', 'material_body', 'soma', 'build', 'figure', 'physique', 'anatomy', 'shape', 'bod', 'chassis', 'frame', 'form', 'flesh']",alternative names for the body of a human being,2.4666827892616694
Synset('mannequin.n.02'),"['mannequin', 'manikin', 'mannikin', 'manakin', 'form']",a life-size dummy used to display clothes,0.0
"
","
"
Word: ,train,Sentence: ,The Chilean Fox Terrier is easy to train active affective and one of the healthiest and cleanest dog breeds.
Synset('aim.v.01'),"['aim', 'take', 'train', 'take_aim', 'direct']","point or cause to go (blows, weapons, or objects such as photographic equipment) towards",291.52594609657007
Synset('train.v.08'),['train'],exercise in order to prepare for an event or competition,144.0825788964374
Synset('train.v.09'),['train'],cause to grow in a certain way by tying and pruning it,61.30830694072575
Synset('train.v.02'),"['train', 'prepare']","undergo training or instruction in preparation for a particular role, function, or profession",58.874307267539194
Synset('train.v.01'),"['train', 'develop', 'prepare', 'educate']",create by training and teaching,36.08041411044696
Synset('train.n.01'),"['train', 'railroad_train']",public transport provided by a line of railway cars coupled together and drawn by a locomotive,28.84648436896371
Synset('discipline.v.01'),"['discipline', 'train', 'check', 'condition']",develop (children's) behavior by instruction and practice; especially to teach self-control,22.31848036936617
Synset('prepare.v.05'),"['prepare', 'groom', 'train']",educate for a future role or function,19.934063428389244
Synset('train.v.10'),"['train', 'rail']",travel by rail or train,12.965534478913055
Synset('educate.v.03'),"['educate', 'school', 'train', 'cultivate', 'civilize', 'civilise']",teach or refine to be discriminative in taste or judgment,12.052369634125313
Synset('coach.v.01'),"['coach', 'train']","teach and supervise (someone); act as a trainer or coach (to), as in sports",11.763108129436455
Synset('string.n.04'),"['string', 'train']",a sequentially ordered set of things or events or ideas in which each successive member is related to the preceding,10.0890896396131
Synset('trail.v.05'),"['trail', 'train']",drag loosely along a surface; allow to sweep the ground,9.162881337697462
Synset('train.n.05'),['train'],piece of cloth forming the long back section of a gown that is drawn along the floor,6.472389026593135
Synset('train.n.04'),['train'],a series of consequences wrought by an event,6.36005753985157
Synset('caravan.n.01'),"['caravan', 'train', 'wagon_train']",a procession (of wagons or mules or camels) traveling together in single file,4.303523169868185
Synset('gearing.n.01'),"['gearing', 'gear', 'geartrain', 'power_train', 'train']",wheelwork consisting of a connected set of rotating gears by which force is transmitted or motion or torque is changed,0.46121721050353975
"
","
"
Word: ,breed,Sentence: ,Though it's not recognised internationally there have been several Ratoneros exhibitions in Chile and now the breed is selling through internet pages all along Chile Bolivia Argentina and other South American countries.
Synset('breed.n.01'),"['breed', 'strain', 'stock']",a special variety of domesticated animals within a species,36.29574987754019
Synset('breed.v.03'),['breed'],cause to procreate (animals),16.078935847466063
Synset('breed.n.02'),['breed'],a special type,5.422004236307559
Synset('breed.v.02'),"['breed', 'cover']","copulate with a female, used especially of horses",0.8084899387399499
Synset('breed.v.04'),"['breed', 'multiply']",have young (animals) or reproduce (organisms),0.04595870454738107
Synset('engender.v.01'),"['engender', 'breed', 'spawn']",call forth,0.0
"
","
"
Word: ,stops,Sentence: ,The bus company operates 26 daily buses between Trondheim and Klæbu. In Trondheim buses stop both at Trondheim Central Station and Munkegata. The Airport Bus is operated at 15 minutes headway between the airport and town with stops at most major hotels in town.
Synset('check.v.18'),"['check', 'turn_back', 'arrest', 'stop', 'contain', 'hold_back']","hold back, as of a danger or an enemy; check the expansion or influence of",128.5168773606167
